evals, mean, best, worst, success num
402, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
403, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
404, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
405, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
406, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
407, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
408, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
409, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
410, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
411, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
412, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
413, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
414, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
415, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
416, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
417, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
418, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
419, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
420, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
421, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
422, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
423, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
424, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
425, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
426, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
427, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
428, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
429, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
430, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
431, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
432, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
433, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
434, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
435, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
436, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
437, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
438, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
439, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
440, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
441, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
442, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
443, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
444, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
445, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
446, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
447, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
448, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
449, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
450, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
451, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
452, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
453, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
454, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
455, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
456, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
457, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
458, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
459, 0.09107187681296507, 0.039971080107647786, 0.16516227758199378, 2
460, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
461, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
462, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
463, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
464, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
465, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
466, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
467, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
468, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
469, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
470, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
471, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
472, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
473, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
474, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
475, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
476, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
477, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
478, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
479, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
480, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
481, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
482, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
483, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
484, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
485, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
486, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
487, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
488, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
489, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
490, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
491, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
492, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
493, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
494, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
495, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
496, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
497, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
498, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
499, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
500, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
501, 0.08016079173182167, 0.06309676132077019, 0.09929628197936856, 2
