evals, mean, best, worst, success num
413, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
414, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
415, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
416, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
417, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
418, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
419, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
420, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
421, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
422, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
423, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
424, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
425, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
426, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
427, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
428, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
429, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
430, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
431, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
432, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
433, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
434, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
435, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
436, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
437, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
438, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
439, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
440, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
441, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
442, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
443, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
444, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
445, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
446, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
447, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
448, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
449, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
450, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
451, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
452, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
453, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
454, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
455, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
456, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
457, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
458, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
459, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
460, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
461, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
462, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
463, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
464, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
465, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
466, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
467, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
468, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
469, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
470, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
471, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
472, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
473, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
474, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
475, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
476, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
477, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
478, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
479, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
480, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
481, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
482, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
483, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
484, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
485, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
486, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
487, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
488, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
489, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
490, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
491, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
492, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
493, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
494, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
495, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
496, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
497, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
498, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
499, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
500, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
501, 1.251772644862263, 0.01893528977040516, 2.6234671021899065, 1
