evals, mean, best, worst, success num
400, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
401, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
402, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
403, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
404, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
405, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
406, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
407, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
408, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
409, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
410, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
411, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
412, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
413, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
414, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
415, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
416, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
417, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
418, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
419, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
420, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
421, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
422, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
423, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
424, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
425, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
426, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
427, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
428, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
429, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
430, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
431, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
432, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
433, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
434, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
435, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
436, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
437, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
438, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
439, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
440, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
441, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
442, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
443, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
444, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
445, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
446, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
447, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
448, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
449, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
450, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
451, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
452, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
453, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
454, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
455, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
456, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
457, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
458, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
459, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
460, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
461, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
462, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
463, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
464, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
465, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
466, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
467, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
468, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
469, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
470, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
471, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
472, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
473, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
474, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
475, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
476, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
477, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
478, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
479, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
480, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
481, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
482, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
483, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
484, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
485, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
486, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
487, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
488, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
489, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
490, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
491, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
492, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
493, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
494, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
495, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
496, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
497, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
498, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
499, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
500, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
501, 0.059304251729699074, 0.0384394826243763, 0.08730918391955778, 3
