evals, mean, best, worst, success num
400, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
401, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
402, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
403, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
404, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
405, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
406, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
407, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
408, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
409, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
410, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
411, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
412, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
413, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
414, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
415, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
416, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
417, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
418, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
419, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
420, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
421, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
422, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
423, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
424, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
425, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
426, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
427, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
428, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
429, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
430, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
431, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
432, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
433, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
434, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
435, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
436, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
437, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
438, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
439, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
440, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
441, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
442, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
443, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
444, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
445, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
446, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
447, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
448, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
449, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
450, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
451, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
452, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
453, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
454, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
455, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
456, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
457, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
458, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
459, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
460, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
461, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
462, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
463, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
464, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
465, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
466, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
467, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
468, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
469, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
470, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
471, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
472, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
473, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
474, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
475, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
476, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
477, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
478, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
479, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
480, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
481, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
482, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
483, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
484, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
485, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
486, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
487, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
488, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
489, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
490, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
491, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
492, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
493, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
494, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
495, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
496, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
497, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
498, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
499, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
500, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
501, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
