evals, mean, best, worst, success num
400, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
401, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
402, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
403, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
404, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
405, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
406, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
407, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
408, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
409, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
410, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
411, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
412, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
413, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
414, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
415, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
416, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
417, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
418, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
419, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
420, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
421, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
422, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
423, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
424, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
425, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
426, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
427, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
428, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
429, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
430, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
431, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
432, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
433, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
434, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
435, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
436, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
437, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
438, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
439, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
440, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
441, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
442, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
443, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
444, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
445, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
446, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
447, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
448, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
449, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
450, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
451, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
452, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
453, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
454, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
455, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
456, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
457, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
458, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
459, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
460, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
461, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
462, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
463, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
464, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
465, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
466, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
467, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
468, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
469, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
470, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
471, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
472, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
473, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
474, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
475, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
476, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
477, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
478, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
479, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
480, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
481, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
482, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
483, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
484, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
485, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
486, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
487, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
488, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
489, 0.1383317912060037, 0.07549370713520294, 0.1661507396887369, 0
490, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
491, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
492, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
493, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
494, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
495, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
496, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
497, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
498, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
499, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
500, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
501, 0.08635986578328422, 0.026883257270478193, 0.17438157953278308, 2
