evals, mean, best, worst, success num
423, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
424, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
425, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
426, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
427, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
428, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
429, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
430, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
431, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
432, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
433, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
434, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
435, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
436, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
437, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
438, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
439, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
440, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
441, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
442, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
443, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
444, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
445, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
446, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
447, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
448, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
449, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
450, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
451, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
452, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
453, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
454, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
455, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
456, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
457, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
458, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
459, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
460, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
461, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
462, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
463, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
464, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
465, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
466, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
467, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
468, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
469, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
470, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
471, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
472, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
473, 1.7939896883928, 0.028059055739069, 3.4664625354809515, 1
474, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
475, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
476, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
477, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
478, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
479, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
480, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
481, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
482, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
483, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
484, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
485, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
486, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
487, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
488, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
489, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
490, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
491, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
492, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
493, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
494, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
495, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
496, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
497, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
498, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
499, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
500, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
501, 1.762974639671996, 0.08503048341774225, 3.38353614294462, 0
