evals, mean, best, worst, success num
400, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
401, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
402, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
403, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
404, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
405, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
406, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
407, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
408, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
409, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
410, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
411, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
412, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
413, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
414, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
415, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
416, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
417, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
418, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
419, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
420, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
421, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
422, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
423, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
424, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
425, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
426, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
427, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
428, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
429, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
430, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
431, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
432, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
433, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
434, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
435, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
436, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
437, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
438, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
439, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
440, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
441, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
442, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
443, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
444, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
445, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
446, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
447, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
448, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
449, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
450, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
451, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
452, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
453, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
454, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
455, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
456, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
457, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
458, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
459, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
460, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
461, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
462, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
463, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
464, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
465, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
466, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
467, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
468, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
469, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
470, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
471, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
472, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
473, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
474, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
475, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
476, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
477, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
478, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
479, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
480, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
481, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
482, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
483, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
484, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
485, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
486, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
487, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
488, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
489, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
490, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
491, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
492, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
493, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
494, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
495, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
496, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
497, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
498, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
499, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
500, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
501, 0.0489163252758291, 0.029677782864723796, 0.0853761206574023, 3
