evals, mean, best, worst, success num
401, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
402, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
403, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
404, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
405, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
406, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
407, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
408, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
409, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
410, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
411, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
412, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
413, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
414, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
415, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
416, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
417, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
418, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
419, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
420, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
421, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
422, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
423, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
424, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
425, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
426, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
427, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
428, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
429, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
430, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
431, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
432, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
433, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
434, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
435, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
436, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
437, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
438, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
439, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
440, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
441, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
442, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
443, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
444, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
445, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
446, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
447, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
448, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
449, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
450, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
451, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
452, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
453, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
454, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
455, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
456, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
457, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
458, 0.025690315301968608, 0.00859662641713543, 0.047790115171599645, 4
459, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
460, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
461, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
462, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
463, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
464, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
465, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
466, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
467, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
468, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
469, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
470, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
471, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
472, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
473, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
474, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
475, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
476, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
477, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
478, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
479, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
480, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
481, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
482, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
483, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
484, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
485, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
486, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
487, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
488, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
489, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
490, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
491, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
492, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
493, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
494, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
495, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
496, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
497, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
498, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
499, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
500, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
501, 0.020013717185466066, 0.013145530336468862, 0.03392522688604182, 4
