evals, mean, best, worst, success num
411, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
412, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
413, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
414, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
415, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
416, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
417, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
418, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
419, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
420, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
421, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
422, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
423, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
424, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
425, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
426, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
427, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
428, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
429, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
430, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
431, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
432, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
433, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
434, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
435, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
436, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
437, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
438, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
439, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
440, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
441, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
442, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
443, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
444, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
445, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
446, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
447, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
448, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
449, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
450, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
451, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
452, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
453, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
454, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
455, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
456, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
457, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
458, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
459, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
460, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
461, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
462, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
463, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
464, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
465, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
466, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
467, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
468, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
469, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
470, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
471, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
472, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
473, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
474, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
475, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
476, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
477, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
478, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
479, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
480, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
481, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
482, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
483, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
484, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
485, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
486, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
487, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
488, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
489, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
490, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
491, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
492, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
493, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
494, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
495, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
496, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
497, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
498, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
499, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
500, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
501, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
