evals, mean, best, worst, success num
405, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
406, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
407, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
408, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
409, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
410, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
411, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
412, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
413, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
414, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
415, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
416, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
417, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
418, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
419, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
420, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
421, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
422, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
423, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
424, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
425, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
426, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
427, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
428, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
429, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
430, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
431, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
432, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
433, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
434, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
435, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
436, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
437, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
438, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
439, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
440, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
441, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
442, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
443, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
444, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
445, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
446, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
447, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
448, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
449, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
450, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
451, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
452, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
453, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
454, 1.7472453091769444, 0.11964587026674417, 3.323240575805677, 0
455, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
456, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
457, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
458, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
459, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
460, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
461, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
462, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
463, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
464, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
465, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
466, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
467, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
468, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
469, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
470, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
471, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
472, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
473, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
474, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
475, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
476, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
477, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
478, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
479, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
480, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
481, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
482, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
483, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
484, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
485, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
486, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
487, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
488, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
489, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
490, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
491, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
492, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
493, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
494, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
495, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
496, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
497, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
498, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
499, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
500, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
501, 1.7243666660162293, 0.02371681628825332, 3.4871052783715415, 1
