evals, mean, best, worst, success num
408, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
409, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
410, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
411, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
412, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
413, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
414, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
415, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
416, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
417, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
418, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
419, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
420, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
421, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
422, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
423, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
424, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
425, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
426, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
427, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
428, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
429, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
430, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
431, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
432, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
433, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
434, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
435, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
436, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
437, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
438, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
439, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
440, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
441, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
442, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
443, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
444, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
445, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
446, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
447, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
448, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
449, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
450, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
451, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
452, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
453, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
454, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
455, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
456, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
457, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
458, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
459, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
460, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
461, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
462, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
463, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
464, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
465, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
466, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
467, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
468, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
469, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
470, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
471, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
472, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
473, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
474, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
475, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
476, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
477, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
478, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
479, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
480, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
481, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
482, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
483, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
484, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
485, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
486, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
487, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
488, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
489, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
490, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
491, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
492, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
493, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
494, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
495, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
496, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
497, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
498, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
499, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
500, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
501, 1.153423679401461, 0.0385791932484866, 2.2705913359536027, 1
