evals, mean, best, worst, success num
400, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
401, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
402, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
403, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
404, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
405, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
406, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
407, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
408, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
409, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
410, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
411, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
412, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
413, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
414, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
415, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
416, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
417, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
418, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
419, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
420, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
421, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
422, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
423, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
424, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
425, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
426, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
427, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
428, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
429, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
430, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
431, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
432, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
433, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
434, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
435, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
436, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
437, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
438, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
439, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
440, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
441, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
442, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
443, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
444, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
445, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
446, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
447, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
448, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
449, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
450, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
451, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
452, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
453, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
454, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
455, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
456, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
457, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
458, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
459, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
460, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
461, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
462, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
463, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
464, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
465, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
466, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
467, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
468, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
469, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
470, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
471, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
472, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
473, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
474, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
475, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
476, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
477, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
478, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
479, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
480, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
481, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
482, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
483, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
484, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
485, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
486, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
487, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
488, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
489, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
490, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
491, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
492, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
493, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
494, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
495, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
496, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
497, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
498, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
499, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
500, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
501, 0.031156360024143515, 0.027177373282189037, 0.03334385671558927, 4
