evals, mean, best, worst, success num
400, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
401, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
402, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
403, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
404, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
405, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
406, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
407, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
408, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
409, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
410, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
411, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
412, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
413, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
414, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
415, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
416, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
417, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
418, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
419, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
420, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
421, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
422, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
423, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
424, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
425, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
426, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
427, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
428, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
429, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
430, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
431, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
432, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
433, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
434, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
435, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
436, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
437, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
438, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
439, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
440, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
441, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
442, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
443, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
444, 0.1173484890814792, 0.06742040994586672, 0.18034278024703315, 2
445, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
446, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
447, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
448, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
449, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
450, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
451, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
452, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
453, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
454, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
455, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
456, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
457, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
458, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
459, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
460, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
461, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
462, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
463, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
464, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
465, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
466, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
467, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
468, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
469, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
470, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
471, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
472, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
473, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
474, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
475, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
476, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
477, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
478, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
479, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
480, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
481, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
482, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
483, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
484, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
485, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
486, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
487, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
488, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
489, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
490, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
491, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
492, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
493, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
494, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
495, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
496, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
497, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
498, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
499, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
500, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
501, 0.10942111369433763, 0.04223429589621438, 0.20159063053125587, 2
