evals, mean, best, worst, success num
414, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
415, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
416, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
417, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
418, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
419, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
420, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
421, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
422, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
423, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
424, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
425, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
426, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
427, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
428, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
429, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
430, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
431, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
432, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
433, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
434, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
435, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
436, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
437, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
438, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
439, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
440, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
441, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
442, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
443, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
444, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
445, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
446, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
447, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
448, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
449, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
450, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
451, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
452, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
453, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
454, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
455, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
456, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
457, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
458, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
459, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
460, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
461, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
462, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
463, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
464, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
465, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
466, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
467, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
468, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
469, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
470, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
471, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
472, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
473, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
474, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
475, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
476, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
477, 1.599571640626202, 0.10973964173021221, 3.124657650384853, 0
478, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
479, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
480, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
481, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
482, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
483, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
484, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
485, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
486, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
487, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
488, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
489, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
490, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
491, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
492, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
493, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
494, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
495, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
496, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
497, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
498, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
499, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
500, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
501, 1.3148616562369355, 0.3556955583164029, 3.9999999999999996, 0
