evals, mean, best, worst, success num
422, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
423, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
424, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
425, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
426, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
427, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
428, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
429, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
430, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
431, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
432, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
433, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
434, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
435, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
436, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
437, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
438, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
439, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
440, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
441, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
442, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
443, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
444, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
445, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
446, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
447, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
448, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
449, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
450, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
451, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
452, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
453, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
454, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
455, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
456, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
457, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
458, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
459, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
460, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
461, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
462, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
463, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
464, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
465, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
466, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
467, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
468, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
469, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
470, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
471, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
472, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
473, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
474, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
475, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
476, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
477, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
478, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
479, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
480, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
481, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
482, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
483, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
484, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
485, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
486, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
487, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
488, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
489, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
490, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
491, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
492, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
493, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
494, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
495, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
496, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
497, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
498, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
499, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
500, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
501, 1.885236859161971, 0.25516511454257607, 3.567359088766663, 0
