evals, mean, best, worst, success num
403, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
404, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
405, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
406, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
407, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
408, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
409, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
410, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
411, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
412, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
413, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
414, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
415, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
416, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
417, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
418, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
419, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
420, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
421, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
422, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
423, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
424, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
425, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
426, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
427, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
428, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
429, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
430, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
431, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
432, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
433, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
434, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
435, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
436, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
437, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
438, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
439, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
440, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
441, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
442, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
443, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
444, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
445, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
446, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
447, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
448, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
449, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
450, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
451, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
452, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
453, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
454, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
455, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
456, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
457, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
458, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
459, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
460, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
461, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
462, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
463, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
464, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
465, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
466, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
467, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
468, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
469, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
470, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
471, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
472, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
473, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
474, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
475, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
476, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
477, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
478, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
479, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
480, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
481, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
482, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
483, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
484, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
485, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
486, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
487, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
488, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
489, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
490, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
491, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
492, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
493, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
494, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
495, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
496, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
497, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
498, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
499, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
500, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
501, 2.2114500054313697, 0.7306470927408002, 3.4750444428723615, 0
