evals, mean, best, worst, success num
400, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
401, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
402, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
403, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
404, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
405, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
406, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
407, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
408, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
409, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
410, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
411, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
412, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
413, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
414, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
415, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
416, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
417, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
418, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
419, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
420, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
421, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
422, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
423, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
424, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
425, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
426, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
427, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
428, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
429, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
430, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
431, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
432, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
433, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
434, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
435, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
436, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
437, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
438, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
439, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
440, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
441, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
442, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
443, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
444, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
445, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
446, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
447, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
448, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
449, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
450, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
451, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
452, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
453, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
454, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
455, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
456, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
457, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
458, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
459, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
460, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
461, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
462, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
463, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
464, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
465, 0.06987726149180574, 0.009109193784354873, 0.22112199034369434, 3
466, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
467, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
468, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
469, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
470, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
471, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
472, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
473, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
474, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
475, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
476, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
477, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
478, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
479, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
480, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
481, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
482, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
483, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
484, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
485, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
486, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
487, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
488, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
489, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
490, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
491, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
492, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
493, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
494, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
495, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
496, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
497, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
498, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
499, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
500, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
501, 0.013643401651644998, 0.005944306684134801, 0.019659790823871304, 4
