evals, mean, best, worst, success num
400, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
401, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
402, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
403, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
404, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
405, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
406, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
407, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
408, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
409, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
410, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
411, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
412, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
413, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
414, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
415, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
416, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
417, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
418, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
419, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
420, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
421, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
422, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
423, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
424, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
425, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
426, 0.034286856217639404, 0.01546195165615449, 0.06479514800439096, 4
427, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
428, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
429, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
430, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
431, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
432, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
433, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
434, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
435, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
436, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
437, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
438, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
439, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
440, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
441, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
442, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
443, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
444, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
445, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
446, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
447, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
448, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
449, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
450, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
451, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
452, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
453, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
454, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
455, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
456, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
457, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
458, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
459, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
460, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
461, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
462, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
463, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
464, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
465, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
466, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
467, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
468, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
469, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
470, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
471, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
472, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
473, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
474, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
475, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
476, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
477, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
478, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
479, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
480, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
481, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
482, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
483, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
484, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
485, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
486, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
487, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
488, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
489, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
490, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
491, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
492, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
493, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
494, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
495, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
496, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
497, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
498, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
499, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
500, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
501, 0.026331293373406, 0.0077255831607970895, 0.045425943392312866, 4
