evals, mean, best, worst, success num
410, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
411, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
412, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
413, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
414, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
415, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
416, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
417, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
418, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
419, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
420, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
421, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
422, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
423, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
424, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
425, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
426, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
427, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
428, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
429, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
430, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
431, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
432, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
433, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
434, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
435, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
436, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
437, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
438, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
439, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
440, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
441, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
442, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
443, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
444, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
445, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
446, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
447, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
448, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
449, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
450, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
451, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
452, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
453, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
454, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
455, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
456, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
457, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
458, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
459, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
460, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
461, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
462, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
463, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
464, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
465, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
466, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
467, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
468, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
469, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
470, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
471, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
472, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
473, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
474, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
475, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
476, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
477, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
478, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
479, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
480, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
481, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
482, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
483, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
484, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
485, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
486, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
487, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
488, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
489, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
490, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
491, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
492, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
493, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
494, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
495, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
496, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
497, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
498, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
499, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
500, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
501, 1.539542883899466, 0.015430579813365812, 3.0132806043723326, 1
