evals, mean, best, worst, success num
389, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
390, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
391, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
392, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
393, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
394, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
395, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
396, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
397, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
398, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
399, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
400, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
401, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
402, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
403, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
404, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
405, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
406, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
407, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
408, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
409, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
410, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
411, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
412, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
413, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
414, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
415, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
416, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
417, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
418, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
419, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
420, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
421, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
422, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
423, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
424, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
425, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
426, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
427, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
428, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
429, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
430, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
431, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
432, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
433, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
434, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
435, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
436, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
437, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
438, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
439, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
440, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
441, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
442, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
443, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
444, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
445, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
446, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
447, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
448, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
449, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
450, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
451, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
452, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
453, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
454, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
455, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
456, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
457, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
458, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
459, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
460, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
461, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
462, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
463, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
464, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
465, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
466, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
467, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
468, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
469, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
470, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
471, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
472, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
473, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
474, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
475, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
476, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
477, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
478, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
479, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
480, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
481, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
482, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
483, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
484, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
485, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
486, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
487, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
488, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
489, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
490, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
491, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
492, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
493, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
494, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
495, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
496, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
497, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
498, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
499, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
500, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
501, 0.012205342893052577, 0.0012483100772694726, 0.03548109453944207, 4
