evals, mean, best, worst, success num
411, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
412, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
413, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
414, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
415, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
416, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
417, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
418, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
419, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
420, 1.808462208830274, 0.12741473938018835, 3.3908029369222645, 0
421, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
422, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
423, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
424, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
425, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
426, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
427, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
428, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
429, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
430, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
431, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
432, 1.7780270344695777, 0.011813182144219368, 3.391060733983512, 1
433, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
434, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
435, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
436, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
437, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
438, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
439, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
440, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
441, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
442, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
443, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
444, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
445, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
446, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
447, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
448, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
449, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
450, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
451, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
452, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
453, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
454, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
455, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
456, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
457, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
458, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
459, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
460, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
461, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
462, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
463, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
464, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
465, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
466, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
467, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
468, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
469, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
470, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
471, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
472, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
473, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
474, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
475, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
476, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
477, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
478, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
479, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
480, 1.7483324338000636, 0.08644340366150988, 3.408345234169038, 0
481, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
482, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
483, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
484, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
485, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
486, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
487, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
488, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
489, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
490, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
491, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
492, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
493, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
494, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
495, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
496, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
497, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
498, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
499, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
500, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
501, 1.69313856517645, 0.04090131375209989, 3.3458627574371733, 2
