evals, mean, best, worst, success num
403, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
404, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
405, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
406, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
407, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
408, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
409, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
410, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
411, 1.8060057441513597, 0.11304712387480934, 3.3327004895550396, 0
412, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
413, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
414, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
415, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
416, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
417, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
418, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
419, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
420, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
421, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
422, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
423, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
424, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
425, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
426, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
427, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
428, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
429, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
430, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
431, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
432, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
433, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
434, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
435, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
436, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
437, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
438, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
439, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
440, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
441, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
442, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
443, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
444, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
445, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
446, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
447, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
448, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
449, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
450, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
451, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
452, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
453, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
454, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
455, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
456, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
457, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
458, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
459, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
460, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
461, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
462, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
463, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
464, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
465, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
466, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
467, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
468, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
469, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
470, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
471, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
472, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
473, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
474, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
475, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
476, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
477, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
478, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
479, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
480, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
481, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
482, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
483, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
484, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
485, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
486, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
487, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
488, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
489, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
490, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
491, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
492, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
493, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
494, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
495, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
496, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
497, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
498, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
499, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
500, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
501, 1.710233924593579, 0.2770564713139254, 2.9566714990052883, 0
