evals, mean, best, worst, success num
413, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
414, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
415, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
416, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
417, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
418, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
419, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
420, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
421, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
422, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
423, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
424, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
425, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
426, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
427, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
428, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
429, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
430, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
431, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
432, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
433, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
434, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
435, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
436, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
437, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
438, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
439, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
440, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
441, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
442, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
443, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
444, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
445, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
446, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
447, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
448, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
449, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
450, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
451, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
452, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
453, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
454, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
455, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
456, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
457, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
458, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
459, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
460, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
461, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
462, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
463, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
464, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
465, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
466, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
467, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
468, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
469, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
470, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
471, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
472, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
473, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
474, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
475, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
476, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
477, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
478, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
479, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
480, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
481, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
482, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
483, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
484, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
485, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
486, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
487, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
488, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
489, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
490, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
491, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
492, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
493, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
494, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
495, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
496, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
497, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
498, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
499, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
500, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
501, 1.752205086652177, 0.13886502733873707, 3.3254228356915134, 0
