evals, mean, best, worst, success num
424, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
425, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
426, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
427, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
428, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
429, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
430, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
431, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
432, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
433, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
434, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
435, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
436, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
437, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
438, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
439, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
440, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
441, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
442, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
443, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
444, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
445, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
446, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
447, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
448, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
449, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
450, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
451, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
452, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
453, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
454, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
455, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
456, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
457, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
458, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
459, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
460, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
461, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
462, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
463, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
464, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
465, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
466, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
467, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
468, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
469, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
470, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
471, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
472, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
473, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
474, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
475, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
476, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
477, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
478, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
479, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
480, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
481, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
482, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
483, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
484, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
485, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
486, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
487, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
488, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
489, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
490, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
491, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
492, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
493, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
494, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
495, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
496, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
497, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
498, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
499, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
500, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
501, 1.874084100675506, 0.3499996935710805, 3.373452974036931, 0
