evals, mean, best, worst, success num
428, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
429, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
430, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
431, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
432, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
433, 1.7878539974487404, 0.13243146970464412, 3.3924900911589067, 0
434, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
435, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
436, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
437, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
438, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
439, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
440, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
441, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
442, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
443, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
444, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
445, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
446, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
447, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
448, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
449, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
450, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
451, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
452, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
453, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
454, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
455, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
456, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
457, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
458, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
459, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
460, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
461, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
462, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
463, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
464, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
465, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
466, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
467, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
468, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
469, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
470, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
471, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
472, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
473, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
474, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
475, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
476, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
477, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
478, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
479, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
480, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
481, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
482, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
483, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
484, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
485, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
486, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
487, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
488, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
489, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
490, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
491, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
492, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
493, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
494, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
495, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
496, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
497, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
498, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
499, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
500, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
501, 1.7272568441078482, 0.01468291213012271, 3.4053183081715246, 1
