evals, mean, best, worst, success num
424, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
425, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
426, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
427, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
428, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
429, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
430, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
431, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
432, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
433, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
434, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
435, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
436, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
437, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
438, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
439, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
440, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
441, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
442, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
443, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
444, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
445, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
446, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
447, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
448, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
449, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
450, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
451, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
452, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
453, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
454, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
455, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
456, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
457, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
458, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
459, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
460, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
461, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
462, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
463, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
464, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
465, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
466, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
467, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
468, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
469, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
470, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
471, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
472, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
473, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
474, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
475, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
476, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
477, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
478, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
479, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
480, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
481, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
482, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
483, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
484, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
485, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
486, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
487, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
488, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
489, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
490, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
491, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
492, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
493, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
494, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
495, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
496, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
497, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
498, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
499, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
500, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
501, 1.71640073771757, 0.06652337914305244, 3.267381198251866, 1
