evals, mean, best, worst, success num
407, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
408, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
409, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
410, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
411, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
412, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
413, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
414, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
415, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
416, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
417, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
418, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
419, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
420, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
421, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
422, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
423, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
424, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
425, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
426, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
427, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
428, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
429, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
430, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
431, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
432, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
433, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
434, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
435, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
436, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
437, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
438, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
439, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
440, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
441, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
442, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
443, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
444, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
445, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
446, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
447, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
448, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
449, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
450, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
451, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
452, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
453, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
454, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
455, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
456, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
457, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
458, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
459, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
460, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
461, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
462, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
463, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
464, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
465, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
466, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
467, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
468, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
469, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
470, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
471, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
472, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
473, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
474, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
475, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
476, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
477, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
478, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
479, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
480, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
481, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
482, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
483, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
484, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
485, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
486, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
487, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
488, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
489, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
490, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
491, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
492, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
493, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
494, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
495, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
496, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
497, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
498, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
499, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
500, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
501, 1.686571991830168, 0.055984270045989784, 3.1710431471946143, 1
