evals, mean, best, worst, success num
400, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
401, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
402, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
403, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
404, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
405, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
406, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
407, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
408, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
409, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
410, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
411, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
412, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
413, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
414, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
415, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
416, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
417, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
418, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
419, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
420, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
421, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
422, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
423, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
424, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
425, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
426, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
427, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
428, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
429, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
430, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
431, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
432, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
433, 0.03644785156684333, 0.0148936284691959, 0.0955416556702618, 3
434, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
435, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
436, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
437, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
438, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
439, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
440, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
441, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
442, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
443, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
444, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
445, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
446, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
447, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
448, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
449, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
450, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
451, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
452, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
453, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
454, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
455, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
456, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
457, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
458, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
459, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
460, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
461, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
462, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
463, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
464, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
465, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
466, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
467, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
468, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
469, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
470, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
471, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
472, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
473, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
474, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
475, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
476, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
477, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
478, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
479, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
480, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
481, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
482, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
483, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
484, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
485, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
486, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
487, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
488, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
489, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
490, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
491, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
492, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
493, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
494, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
495, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
496, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
497, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
498, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
499, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
500, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
501, 0.027458675219744058, 0.0024996609566579012, 0.061623161072549414, 4
