evals, mean, best, worst, success num
413, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
414, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
415, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
416, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
417, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
418, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
419, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
420, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
421, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
422, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
423, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
424, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
425, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
426, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
427, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
428, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
429, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
430, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
431, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
432, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
433, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
434, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
435, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
436, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
437, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
438, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
439, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
440, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
441, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
442, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
443, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
444, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
445, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
446, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
447, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
448, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
449, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
450, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
451, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
452, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
453, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
454, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
455, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
456, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
457, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
458, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
459, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
460, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
461, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
462, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
463, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
464, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
465, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
466, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
467, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
468, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
469, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
470, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
471, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
472, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
473, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
474, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
475, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
476, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
477, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
478, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
479, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
480, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
481, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
482, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
483, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
484, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
485, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
486, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
487, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
488, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
489, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
490, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
491, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
492, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
493, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
494, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
495, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
496, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
497, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
498, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
499, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
500, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
501, 1.739386771097558, 0.23948507237527608, 2.986571628632449, 0
