evals, mean, best, worst, success num
400, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
401, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
402, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
403, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
404, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
405, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
406, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
407, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
408, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
409, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
410, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
411, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
412, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
413, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
414, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
415, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
416, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
417, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
418, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
419, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
420, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
421, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
422, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
423, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
424, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
425, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
426, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
427, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
428, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
429, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
430, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
431, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
432, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
433, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
434, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
435, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
436, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
437, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
438, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
439, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
440, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
441, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
442, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
443, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
444, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
445, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
446, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
447, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
448, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
449, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
450, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
451, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
452, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
453, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
454, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
455, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
456, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
457, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
458, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
459, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
460, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
461, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
462, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
463, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
464, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
465, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
466, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
467, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
468, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
469, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
470, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
471, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
472, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
473, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
474, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
475, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
476, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
477, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
478, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
479, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
480, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
481, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
482, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
483, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
484, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
485, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
486, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
487, 0.09578438560739742, 0.045734338607961736, 0.2338849432280126, 3
488, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
489, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
490, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
491, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
492, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
493, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
494, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
495, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
496, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
497, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
498, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
499, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
500, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
501, 0.08504988265447955, 0.056403746186137214, 0.09919366876442257, 1
