evals, mean, best, worst, success num
407, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
408, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
409, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
410, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
411, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
412, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
413, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
414, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
415, 1.8125299153748047, 0.28442297966822566, 3.0778591953120236, 0
416, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
417, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
418, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
419, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
420, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
421, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
422, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
423, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
424, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
425, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
426, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
427, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
428, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
429, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
430, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
431, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
432, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
433, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
434, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
435, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
436, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
437, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
438, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
439, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
440, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
441, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
442, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
443, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
444, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
445, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
446, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
447, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
448, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
449, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
450, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
451, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
452, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
453, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
454, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
455, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
456, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
457, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
458, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
459, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
460, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
461, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
462, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
463, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
464, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
465, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
466, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
467, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
468, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
469, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
470, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
471, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
472, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
473, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
474, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
475, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
476, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
477, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
478, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
479, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
480, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
481, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
482, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
483, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
484, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
485, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
486, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
487, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
488, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
489, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
490, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
491, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
492, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
493, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
494, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
495, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
496, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
497, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
498, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
499, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
500, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
501, 1.724655038914619, 0.44111135075067665, 2.9979451401909194, 0
