evals, mean, best, worst, success num
401, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
402, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
403, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
404, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
405, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
406, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
407, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
408, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
409, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
410, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
411, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
412, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
413, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
414, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
415, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
416, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
417, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
418, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
419, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
420, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
421, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
422, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
423, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
424, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
425, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
426, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
427, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
428, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
429, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
430, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
431, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
432, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
433, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
434, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
435, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
436, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
437, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
438, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
439, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
440, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
441, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
442, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
443, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
444, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
445, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
446, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
447, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
448, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
449, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
450, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
451, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
452, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
453, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
454, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
455, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
456, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
457, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
458, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
459, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
460, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
461, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
462, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
463, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
464, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
465, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
466, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
467, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
468, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
469, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
470, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
471, 0.06892802745197996, 0.04365073643430952, 0.10904925211840283, 2
472, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
473, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
474, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
475, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
476, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
477, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
478, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
479, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
480, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
481, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
482, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
483, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
484, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
485, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
486, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
487, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
488, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
489, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
490, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
491, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
492, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
493, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
494, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
495, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
496, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
497, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
498, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
499, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
500, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
501, 0.059232746832113256, 0.03203173066420177, 0.07259953522060682, 4
