evals, mean, best, worst, success num
399, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
400, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
401, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
402, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
403, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
404, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
405, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
406, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
407, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
408, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
409, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
410, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
411, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
412, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
413, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
414, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
415, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
416, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
417, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
418, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
419, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
420, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
421, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
422, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
423, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
424, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
425, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
426, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
427, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
428, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
429, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
430, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
431, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
432, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
433, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
434, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
435, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
436, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
437, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
438, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
439, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
440, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
441, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
442, 0.03426142027760062, 0.0064185558501848065, 0.1171933157040064, 3
443, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
444, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
445, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
446, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
447, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
448, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
449, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
450, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
451, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
452, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
453, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
454, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
455, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
456, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
457, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
458, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
459, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
460, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
461, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
462, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
463, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
464, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
465, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
466, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
467, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
468, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
469, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
470, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
471, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
472, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
473, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
474, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
475, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
476, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
477, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
478, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
479, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
480, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
481, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
482, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
483, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
484, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
485, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
486, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
487, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
488, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
489, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
490, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
491, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
492, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
493, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
494, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
495, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
496, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
497, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
498, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
499, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
500, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
501, 0.026449563181894474, 0.014365319126801416, 0.03820719084699197, 4
