evals, mean, best, worst, success num
417, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
418, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
419, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
420, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
421, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
422, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
423, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
424, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
425, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
426, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
427, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
428, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
429, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
430, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
431, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
432, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
433, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
434, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
435, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
436, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
437, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
438, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
439, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
440, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
441, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
442, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
443, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
444, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
445, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
446, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
447, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
448, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
449, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
450, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
451, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
452, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
453, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
454, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
455, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
456, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
457, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
458, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
459, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
460, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
461, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
462, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
463, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
464, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
465, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
466, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
467, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
468, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
469, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
470, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
471, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
472, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
473, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
474, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
475, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
476, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
477, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
478, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
479, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
480, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
481, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
482, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
483, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
484, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
485, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
486, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
487, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
488, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
489, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
490, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
491, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
492, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
493, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
494, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
495, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
496, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
497, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
498, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
499, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
500, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
501, 1.814735635548594, 0.08093832875618474, 3.513774264104206, 0
