evals, mean, best, worst, success num
400, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
401, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
402, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
403, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
404, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
405, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
406, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
407, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
408, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
409, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
410, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
411, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
412, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
413, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
414, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
415, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
416, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
417, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
418, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
419, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
420, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
421, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
422, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
423, 0.053689876954359034, 0.016622215634630066, 0.08374006398809539, 2
424, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
425, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
426, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
427, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
428, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
429, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
430, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
431, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
432, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
433, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
434, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
435, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
436, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
437, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
438, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
439, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
440, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
441, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
442, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
443, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
444, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
445, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
446, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
447, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
448, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
449, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
450, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
451, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
452, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
453, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
454, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
455, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
456, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
457, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
458, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
459, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
460, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
461, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
462, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
463, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
464, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
465, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
466, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
467, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
468, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
469, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
470, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
471, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
472, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
473, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
474, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
475, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
476, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
477, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
478, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
479, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
480, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
481, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
482, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
483, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
484, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
485, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
486, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
487, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
488, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
489, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
490, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
491, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
492, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
493, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
494, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
495, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
496, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
497, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
498, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
499, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
500, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
501, 0.052284246972623995, 0.023494059429872177, 0.08644251726741943, 3
