evals, mean, best, worst, success num
423, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
424, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
425, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
426, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
427, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
428, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
429, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
430, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
431, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
432, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
433, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
434, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
435, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
436, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
437, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
438, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
439, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
440, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
441, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
442, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
443, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
444, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
445, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
446, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
447, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
448, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
449, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
450, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
451, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
452, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
453, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
454, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
455, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
456, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
457, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
458, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
459, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
460, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
461, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
462, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
463, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
464, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
465, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
466, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
467, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
468, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
469, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
470, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
471, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
472, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
473, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
474, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
475, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
476, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
477, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
478, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
479, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
480, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
481, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
482, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
483, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
484, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
485, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
486, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
487, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
488, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
489, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
490, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
491, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
492, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
493, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
494, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
495, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
496, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
497, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
498, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
499, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
500, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
501, 2.003801872877232, 0.25923088446585296, 3.535407229590276, 0
