evals, mean, best, worst, success num
422, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
423, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
424, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
425, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
426, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
427, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
428, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
429, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
430, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
431, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
432, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
433, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
434, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
435, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
436, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
437, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
438, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
439, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
440, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
441, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
442, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
443, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
444, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
445, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
446, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
447, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
448, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
449, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
450, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
451, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
452, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
453, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
454, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
455, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
456, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
457, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
458, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
459, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
460, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
461, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
462, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
463, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
464, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
465, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
466, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
467, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
468, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
469, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
470, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
471, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
472, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
473, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
474, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
475, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
476, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
477, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
478, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
479, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
480, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
481, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
482, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
483, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
484, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
485, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
486, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
487, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
488, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
489, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
490, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
491, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
492, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
493, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
494, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
495, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
496, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
497, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
498, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
499, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
500, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
501, 1.71140896797904, 0.07182025840433716, 3.013747425989155, 1
