evals, mean, best, worst, success num
400, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
401, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
402, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
403, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
404, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
405, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
406, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
407, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
408, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
409, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
410, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
411, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
412, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
413, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
414, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
415, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
416, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
417, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
418, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
419, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
420, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
421, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
422, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
423, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
424, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
425, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
426, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
427, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
428, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
429, 0.059843006187214026, 0.013106548883657679, 0.11354466776484136, 3
430, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
431, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
432, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
433, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
434, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
435, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
436, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
437, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
438, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
439, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
440, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
441, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
442, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
443, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
444, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
445, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
446, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
447, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
448, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
449, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
450, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
451, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
452, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
453, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
454, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
455, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
456, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
457, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
458, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
459, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
460, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
461, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
462, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
463, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
464, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
465, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
466, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
467, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
468, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
469, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
470, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
471, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
472, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
473, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
474, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
475, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
476, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
477, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
478, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
479, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
480, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
481, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
482, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
483, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
484, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
485, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
486, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
487, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
488, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
489, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
490, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
491, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
492, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
493, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
494, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
495, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
496, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
497, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
498, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
499, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
500, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
501, 0.056394442202683547, 0.025768846374684466, 0.08098720240379202, 2
