evals, mean, best, worst, success num
419, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
420, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
421, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
422, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
423, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
424, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
425, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
426, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
427, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
428, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
429, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
430, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
431, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
432, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
433, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
434, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
435, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
436, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
437, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
438, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
439, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
440, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
441, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
442, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
443, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
444, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
445, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
446, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
447, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
448, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
449, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
450, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
451, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
452, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
453, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
454, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
455, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
456, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
457, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
458, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
459, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
460, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
461, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
462, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
463, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
464, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
465, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
466, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
467, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
468, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
469, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
470, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
471, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
472, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
473, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
474, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
475, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
476, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
477, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
478, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
479, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
480, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
481, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
482, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
483, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
484, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
485, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
486, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
487, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
488, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
489, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
490, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
491, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
492, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
493, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
494, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
495, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
496, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
497, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
498, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
499, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
500, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
501, 1.635584730946567, 0.09086583828440847, 3.5004461734590953, 0
