evals, mean, best, worst, success num
413, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
414, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
415, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
416, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
417, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
418, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
419, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
420, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
421, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
422, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
423, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
424, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
425, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
426, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
427, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
428, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
429, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
430, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
431, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
432, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
433, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
434, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
435, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
436, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
437, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
438, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
439, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
440, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
441, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
442, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
443, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
444, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
445, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
446, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
447, 1.740853363822707, 0.03466042368214839, 3.4046285250509407, 1
448, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
449, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
450, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
451, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
452, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
453, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
454, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
455, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
456, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
457, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
458, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
459, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
460, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
461, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
462, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
463, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
464, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
465, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
466, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
467, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
468, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
469, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
470, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
471, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
472, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
473, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
474, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
475, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
476, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
477, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
478, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
479, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
480, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
481, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
482, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
483, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
484, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
485, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
486, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
487, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
488, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
489, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
490, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
491, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
492, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
493, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
494, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
495, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
496, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
497, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
498, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
499, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
500, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
501, 1.7288705795262118, 0.2524821012902292, 3.192767260907529, 0
