evals, mean, best, worst, success num
400, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
401, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
402, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
403, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
404, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
405, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
406, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
407, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
408, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
409, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
410, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
411, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
412, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
413, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
414, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
415, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
416, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
417, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
418, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
419, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
420, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
421, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
422, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
423, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
424, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
425, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
426, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
427, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
428, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
429, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
430, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
431, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
432, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
433, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
434, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
435, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
436, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
437, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
438, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
439, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
440, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
441, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
442, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
443, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
444, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
445, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
446, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
447, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
448, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
449, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
450, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
451, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
452, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
453, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
454, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
455, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
456, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
457, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
458, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
459, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
460, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
461, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
462, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
463, 0.03593822667998035, 0.03133778152487458, 0.03931643801948887, 4
464, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
465, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
466, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
467, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
468, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
469, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
470, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
471, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
472, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
473, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
474, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
475, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
476, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
477, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
478, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
479, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
480, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
481, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
482, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
483, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
484, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
485, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
486, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
487, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
488, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
489, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
490, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
491, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
492, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
493, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
494, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
495, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
496, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
497, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
498, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
499, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
500, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
501, 0.01292206601510517, 0.008119402401315538, 0.01928655537539036, 4
