evals, mean, best, worst, success num
408, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
409, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
410, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
411, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
412, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
413, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
414, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
415, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
416, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
417, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
418, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
419, 1.6624164684168705, 0.26933519026756486, 3.04993191262344, 0
420, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
421, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
422, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
423, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
424, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
425, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
426, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
427, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
428, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
429, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
430, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
431, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
432, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
433, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
434, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
435, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
436, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
437, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
438, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
439, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
440, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
441, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
442, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
443, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
444, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
445, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
446, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
447, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
448, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
449, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
450, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
451, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
452, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
453, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
454, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
455, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
456, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
457, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
458, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
459, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
460, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
461, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
462, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
463, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
464, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
465, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
466, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
467, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
468, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
469, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
470, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
471, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
472, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
473, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
474, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
475, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
476, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
477, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
478, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
479, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
480, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
481, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
482, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
483, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
484, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
485, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
486, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
487, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
488, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
489, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
490, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
491, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
492, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
493, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
494, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
495, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
496, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
497, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
498, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
499, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
500, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
501, 1.536358726716721, 0.039551522448639194, 3.009965888144899, 1
