evals, mean, best, worst, success num
420, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
421, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
422, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
423, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
424, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
425, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
426, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
427, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
428, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
429, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
430, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
431, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
432, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
433, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
434, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
435, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
436, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
437, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
438, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
439, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
440, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
441, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
442, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
443, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
444, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
445, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
446, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
447, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
448, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
449, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
450, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
451, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
452, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
453, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
454, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
455, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
456, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
457, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
458, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
459, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
460, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
461, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
462, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
463, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
464, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
465, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
466, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
467, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
468, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
469, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
470, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
471, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
472, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
473, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
474, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
475, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
476, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
477, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
478, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
479, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
480, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
481, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
482, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
483, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
484, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
485, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
486, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
487, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
488, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
489, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
490, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
491, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
492, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
493, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
494, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
495, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
496, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
497, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
498, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
499, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
500, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
501, 1.593765122359372, 0.14871202530288222, 2.882273866155071, 0
