evals, mean, best, worst, success num
416, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
417, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
418, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
419, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
420, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
421, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
422, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
423, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
424, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
425, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
426, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
427, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
428, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
429, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
430, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
431, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
432, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
433, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
434, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
435, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
436, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
437, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
438, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
439, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
440, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
441, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
442, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
443, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
444, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
445, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
446, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
447, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
448, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
449, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
450, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
451, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
452, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
453, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
454, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
455, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
456, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
457, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
458, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
459, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
460, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
461, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
462, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
463, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
464, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
465, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
466, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
467, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
468, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
469, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
470, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
471, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
472, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
473, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
474, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
475, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
476, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
477, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
478, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
479, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
480, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
481, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
482, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
483, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
484, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
485, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
486, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
487, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
488, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
489, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
490, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
491, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
492, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
493, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
494, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
495, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
496, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
497, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
498, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
499, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
500, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
501, 1.484935952113596, 0.4828114466625365, 2.487764158313153, 0
