evals, mean, best, worst, success num
400, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
401, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
402, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
403, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
404, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
405, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
406, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
407, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
408, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
409, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
410, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
411, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
412, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
413, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
414, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
415, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
416, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
417, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
418, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
419, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
420, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
421, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
422, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
423, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
424, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
425, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
426, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
427, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
428, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
429, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
430, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
431, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
432, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
433, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
434, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
435, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
436, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
437, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
438, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
439, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
440, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
441, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
442, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
443, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
444, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
445, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
446, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
447, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
448, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
449, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
450, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
451, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
452, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
453, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
454, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
455, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
456, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
457, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
458, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
459, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
460, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
461, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
462, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
463, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
464, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
465, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
466, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
467, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
468, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
469, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
470, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
471, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
472, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
473, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
474, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
475, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
476, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
477, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
478, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
479, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
480, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
481, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
482, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
483, 0.037936828732034134, 0.036663529727022255, 0.0388066882282834, 4
484, 0.023425193728628366, 0.002764545553589013, 0.0739677331869303, 4
485, 0.023425193728628366, 0.002764545553589013, 0.0739677331869303, 4
486, 0.023425193728628366, 0.002764545553589013, 0.0739677331869303, 4
487, 0.023425193728628366, 0.002764545553589013, 0.0739677331869303, 4
488, 0.023425193728628366, 0.002764545553589013, 0.0739677331869303, 4
489, 0.023425193728628366, 0.002764545553589013, 0.0739677331869303, 4
490, 0.023425193728628366, 0.002764545553589013, 0.0739677331869303, 4
491, 0.023425193728628366, 0.002764545553589013, 0.0739677331869303, 4
492, 0.023425193728628366, 0.002764545553589013, 0.0739677331869303, 4
493, 0.014321087516996504, 0.005425630296009325, 0.03541683795527045, 4
494, 0.014321087516996504, 0.005425630296009325, 0.03541683795527045, 4
495, 0.014321087516996504, 0.005425630296009325, 0.03541683795527045, 4
496, 0.014321087516996504, 0.005425630296009325, 0.03541683795527045, 4
497, 0.014321087516996504, 0.005425630296009325, 0.03541683795527045, 4
498, 0.014321087516996504, 0.005425630296009325, 0.03541683795527045, 4
499, 0.014321087516996504, 0.005425630296009325, 0.03541683795527045, 4
500, 0.014321087516996504, 0.005425630296009325, 0.03541683795527045, 4
501, 0.014321087516996504, 0.005425630296009325, 0.03541683795527045, 4
