evals, mean, best, worst, success num
401, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
402, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
403, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
404, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
405, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
406, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
407, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
408, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
409, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
410, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
411, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
412, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
413, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
414, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
415, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
416, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
417, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
418, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
419, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
420, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
421, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
422, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
423, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
424, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
425, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
426, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
427, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
428, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
429, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
430, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
431, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
432, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
433, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
434, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
435, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
436, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
437, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
438, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
439, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
440, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
441, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
442, 0.08131395928605477, 0.035057349624322345, 0.15080164871334256, 2
443, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
444, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
445, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
446, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
447, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
448, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
449, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
450, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
451, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
452, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
453, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
454, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
455, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
456, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
457, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
458, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
459, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
460, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
461, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
462, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
463, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
464, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
465, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
466, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
467, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
468, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
469, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
470, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
471, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
472, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
473, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
474, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
475, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
476, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
477, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
478, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
479, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
480, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
481, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
482, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
483, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
484, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
485, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
486, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
487, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
488, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
489, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
490, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
491, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
492, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
493, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
494, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
495, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
496, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
497, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
498, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
499, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
500, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
501, 0.04181489364946859, 0.031095829423246048, 0.06475958416622338, 4
