evals, mean, best, worst, success num
411, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
412, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
413, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
414, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
415, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
416, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
417, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
418, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
419, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
420, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
421, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
422, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
423, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
424, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
425, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
426, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
427, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
428, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
429, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
430, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
431, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
432, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
433, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
434, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
435, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
436, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
437, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
438, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
439, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
440, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
441, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
442, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
443, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
444, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
445, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
446, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
447, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
448, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
449, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
450, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
451, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
452, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
453, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
454, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
455, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
456, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
457, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
458, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
459, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
460, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
461, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
462, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
463, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
464, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
465, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
466, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
467, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
468, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
469, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
470, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
471, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
472, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
473, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
474, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
475, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
476, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
477, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
478, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
479, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
480, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
481, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
482, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
483, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
484, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
485, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
486, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
487, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
488, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
489, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
490, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
491, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
492, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
493, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
494, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
495, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
496, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
497, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
498, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
499, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
500, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
501, 1.231985451818693, 0.10239108175033731, 2.3735932936374393, 0
