evals, mean, best, worst, success num
400, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
401, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
402, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
403, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
404, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
405, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
406, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
407, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
408, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
409, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
410, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
411, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
412, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
413, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
414, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
415, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
416, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
417, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
418, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
419, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
420, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
421, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
422, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
423, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
424, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
425, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
426, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
427, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
428, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
429, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
430, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
431, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
432, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
433, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
434, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
435, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
436, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
437, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
438, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
439, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
440, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
441, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
442, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
443, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
444, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
445, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
446, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
447, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
448, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
449, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
450, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
451, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
452, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
453, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
454, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
455, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
456, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
457, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
458, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
459, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
460, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
461, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
462, 0.061533355030854074, 0.01724444740379708, 0.16863453409069779, 3
463, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
464, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
465, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
466, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
467, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
468, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
469, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
470, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
471, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
472, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
473, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
474, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
475, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
476, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
477, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
478, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
479, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
480, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
481, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
482, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
483, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
484, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
485, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
486, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
487, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
488, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
489, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
490, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
491, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
492, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
493, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
494, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
495, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
496, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
497, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
498, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
499, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
500, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
501, 0.05072229294746252, 0.014524183108256499, 0.12289728178117855, 3
