evals, mean, best, worst, success num
400, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
401, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
402, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
403, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
404, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
405, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
406, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
407, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
408, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
409, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
410, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
411, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
412, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
413, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
414, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
415, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
416, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
417, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
418, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
419, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
420, 0.056733081010709355, 0.014015489284343775, 0.09091735208590686, 3
421, 0.05400117484778252, 0.03465071216977027, 0.10663980320108428, 3
422, 0.05400117484778252, 0.03465071216977027, 0.10663980320108428, 3
423, 0.05400117484778252, 0.03465071216977027, 0.10663980320108428, 3
424, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
425, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
426, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
427, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
428, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
429, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
430, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
431, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
432, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
433, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
434, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
435, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
436, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
437, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
438, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
439, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
440, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
441, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
442, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
443, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
444, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
445, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
446, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
447, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
448, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
449, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
450, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
451, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
452, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
453, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
454, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
455, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
456, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
457, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
458, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
459, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
460, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
461, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
462, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
463, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
464, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
465, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
466, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
467, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
468, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
469, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
470, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
471, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
472, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
473, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
474, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
475, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
476, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
477, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
478, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
479, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
480, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
481, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
482, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
483, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
484, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
485, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
486, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
487, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
488, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
489, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
490, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
491, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
492, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
493, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
494, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
495, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
496, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
497, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
498, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
499, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
500, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
501, 0.031921343060850926, 0.015837499220851696, 0.051135393890768426, 4
