evals, mean, best, worst, success num
421, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
422, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
423, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
424, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
425, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
426, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
427, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
428, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
429, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
430, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
431, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
432, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
433, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
434, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
435, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
436, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
437, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
438, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
439, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
440, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
441, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
442, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
443, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
444, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
445, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
446, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
447, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
448, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
449, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
450, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
451, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
452, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
453, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
454, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
455, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
456, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
457, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
458, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
459, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
460, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
461, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
462, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
463, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
464, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
465, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
466, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
467, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
468, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
469, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
470, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
471, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
472, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
473, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
474, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
475, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
476, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
477, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
478, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
479, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
480, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
481, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
482, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
483, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
484, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
485, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
486, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
487, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
488, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
489, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
490, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
491, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
492, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
493, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
494, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
495, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
496, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
497, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
498, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
499, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
500, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
501, 2.136345463176216, 0.07389616741131912, 3.556881827593477, 1
