evals, mean, best, worst, success num
407, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
408, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
409, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
410, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
411, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
412, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
413, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
414, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
415, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
416, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
417, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
418, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
419, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
420, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
421, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
422, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
423, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
424, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
425, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
426, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
427, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
428, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
429, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
430, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
431, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
432, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
433, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
434, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
435, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
436, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
437, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
438, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
439, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
440, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
441, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
442, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
443, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
444, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
445, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
446, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
447, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
448, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
449, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
450, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
451, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
452, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
453, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
454, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
455, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
456, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
457, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
458, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
459, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
460, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
461, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
462, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
463, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
464, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
465, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
466, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
467, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
468, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
469, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
470, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
471, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
472, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
473, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
474, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
475, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
476, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
477, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
478, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
479, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
480, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
481, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
482, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
483, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
484, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
485, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
486, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
487, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
488, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
489, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
490, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
491, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
492, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
493, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
494, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
495, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
496, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
497, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
498, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
499, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
500, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
501, 0.09903010926178189, 0.078478699391834, 0.10593069628971244, 0
