evals, mean, best, worst, success num
403, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
404, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
405, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
406, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
407, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
408, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
409, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
410, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
411, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
412, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
413, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
414, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
415, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
416, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
417, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
418, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
419, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
420, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
421, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
422, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
423, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
424, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
425, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
426, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
427, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
428, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
429, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
430, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
431, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
432, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
433, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
434, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
435, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
436, 0.12509561661101493, 0.051924984914727336, 0.19779896913558104, 1
437, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
438, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
439, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
440, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
441, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
442, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
443, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
444, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
445, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
446, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
447, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
448, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
449, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
450, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
451, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
452, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
453, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
454, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
455, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
456, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
457, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
458, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
459, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
460, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
461, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
462, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
463, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
464, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
465, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
466, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
467, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
468, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
469, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
470, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
471, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
472, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
473, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
474, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
475, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
476, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
477, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
478, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
479, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
480, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
481, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
482, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
483, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
484, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
485, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
486, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
487, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
488, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
489, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
490, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
491, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
492, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
493, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
494, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
495, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
496, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
497, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
498, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
499, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
500, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
501, 0.09546596723336809, 0.034369734114658476, 0.1428089969893104, 2
