evals, mean, best, worst, success num
400, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
401, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
402, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
403, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
404, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
405, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
406, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
407, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
408, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
409, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
410, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
411, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
412, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
413, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
414, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
415, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
416, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
417, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
418, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
419, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
420, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
421, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
422, 0.054504666009724936, 0.03968384421865457, 0.06433681458471992, 4
423, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
424, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
425, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
426, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
427, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
428, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
429, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
430, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
431, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
432, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
433, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
434, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
435, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
436, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
437, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
438, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
439, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
440, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
441, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
442, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
443, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
444, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
445, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
446, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
447, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
448, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
449, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
450, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
451, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
452, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
453, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
454, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
455, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
456, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
457, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
458, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
459, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
460, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
461, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
462, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
463, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
464, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
465, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
466, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
467, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
468, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
469, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
470, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
471, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
472, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
473, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
474, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
475, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
476, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
477, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
478, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
479, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
480, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
481, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
482, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
483, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
484, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
485, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
486, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
487, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
488, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
489, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
490, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
491, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
492, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
493, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
494, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
495, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
496, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
497, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
498, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
499, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
500, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
501, 0.05440814110163392, 0.031045081180650212, 0.11650163718727984, 3
