evals, mean, best, worst, success num
400, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
401, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
402, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
403, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
404, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
405, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
406, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
407, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
408, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
409, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
410, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
411, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
412, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
413, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
414, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
415, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
416, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
417, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
418, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
419, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
420, 0.05889160219850512, 0.04102227589697522, 0.08847402393830937, 3
421, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
422, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
423, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
424, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
425, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
426, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
427, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
428, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
429, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
430, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
431, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
432, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
433, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
434, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
435, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
436, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
437, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
438, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
439, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
440, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
441, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
442, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
443, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
444, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
445, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
446, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
447, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
448, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
449, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
450, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
451, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
452, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
453, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
454, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
455, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
456, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
457, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
458, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
459, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
460, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
461, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
462, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
463, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
464, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
465, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
466, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
467, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
468, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
469, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
470, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
471, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
472, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
473, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
474, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
475, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
476, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
477, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
478, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
479, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
480, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
481, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
482, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
483, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
484, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
485, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
486, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
487, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
488, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
489, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
490, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
491, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
492, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
493, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
494, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
495, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
496, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
497, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
498, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
499, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
500, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
501, 0.04570082518763226, 0.00828845522287716, 0.06528548471695382, 4
