evals, mean, best, worst, success num
410, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
411, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
412, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
413, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
414, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
415, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
416, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
417, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
418, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
419, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
420, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
421, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
422, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
423, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
424, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
425, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
426, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
427, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
428, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
429, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
430, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
431, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
432, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
433, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
434, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
435, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
436, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
437, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
438, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
439, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
440, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
441, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
442, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
443, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
444, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
445, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
446, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
447, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
448, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
449, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
450, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
451, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
452, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
453, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
454, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
455, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
456, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
457, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
458, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
459, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
460, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
461, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
462, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
463, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
464, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
465, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
466, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
467, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
468, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
469, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
470, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
471, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
472, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
473, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
474, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
475, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
476, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
477, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
478, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
479, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
480, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
481, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
482, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
483, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
484, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
485, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
486, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
487, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
488, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
489, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
490, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
491, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
492, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
493, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
494, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
495, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
496, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
497, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
498, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
499, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
500, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
501, 1.952945721822762, 0.2774621404729826, 3.5282057022219044, 0
