evals, mean, best, worst, success num
400, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
401, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
402, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
403, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
404, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
405, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
406, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
407, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
408, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
409, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
410, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
411, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
412, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
413, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
414, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
415, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
416, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
417, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
418, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
419, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
420, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
421, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
422, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
423, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
424, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
425, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
426, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
427, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
428, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
429, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
430, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
431, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
432, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
433, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
434, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
435, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
436, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
437, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
438, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
439, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
440, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
441, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
442, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
443, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
444, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
445, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
446, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
447, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
448, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
449, 0.018220647238765292, 0.006272505325149657, 0.03015241949589149, 4
450, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
451, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
452, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
453, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
454, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
455, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
456, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
457, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
458, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
459, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
460, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
461, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
462, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
463, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
464, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
465, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
466, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
467, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
468, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
469, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
470, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
471, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
472, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
473, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
474, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
475, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
476, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
477, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
478, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
479, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
480, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
481, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
482, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
483, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
484, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
485, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
486, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
487, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
488, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
489, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
490, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
491, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
492, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
493, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
494, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
495, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
496, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
497, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
498, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
499, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
500, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
501, 0.005667574367729574, 0.005251665645228342, 0.005880088614734578, 4
