evals, mean, best, worst, success num
400, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
401, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
402, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
403, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
404, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
405, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
406, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
407, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
408, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
409, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
410, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
411, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
412, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
413, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
414, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
415, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
416, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
417, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
418, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
419, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
420, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
421, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
422, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
423, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
424, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
425, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
426, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
427, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
428, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
429, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
430, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
431, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
432, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
433, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
434, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
435, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
436, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
437, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
438, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
439, 0.06703937880455696, 0.03749139206551789, 0.09500850165252514, 2
440, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
441, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
442, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
443, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
444, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
445, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
446, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
447, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
448, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
449, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
450, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
451, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
452, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
453, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
454, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
455, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
456, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
457, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
458, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
459, 0.055663664082585794, 0.031013003758445533, 0.06613276408720657, 4
460, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
461, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
462, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
463, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
464, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
465, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
466, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
467, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
468, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
469, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
470, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
471, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
472, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
473, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
474, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
475, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
476, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
477, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
478, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
479, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
480, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
481, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
482, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
483, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
484, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
485, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
486, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
487, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
488, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
489, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
490, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
491, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
492, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
493, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
494, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
495, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
496, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
497, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
498, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
499, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
500, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
501, 0.04085405480576673, 0.028537235754247665, 0.06494445895611811, 4
