evals, mean, best, worst, success num
412, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
413, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
414, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
415, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
416, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
417, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
418, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
419, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
420, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
421, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
422, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
423, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
424, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
425, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
426, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
427, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
428, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
429, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
430, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
431, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
432, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
433, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
434, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
435, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
436, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
437, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
438, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
439, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
440, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
441, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
442, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
443, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
444, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
445, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
446, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
447, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
448, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
449, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
450, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
451, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
452, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
453, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
454, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
455, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
456, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
457, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
458, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
459, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
460, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
461, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
462, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
463, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
464, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
465, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
466, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
467, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
468, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
469, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
470, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
471, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
472, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
473, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
474, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
475, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
476, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
477, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
478, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
479, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
480, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
481, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
482, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
483, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
484, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
485, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
486, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
487, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
488, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
489, 1.689032966806585, 0.047559786058517094, 3.4949704871250207, 1
490, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
491, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
492, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
493, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
494, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
495, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
496, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
497, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
498, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
499, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
500, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
501, 1.6773160168278864, 0.04795757296012188, 3.291461922321707, 1
