evals, mean, best, worst, success num
418, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
419, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
420, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
421, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
422, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
423, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
424, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
425, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
426, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
427, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
428, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
429, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
430, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
431, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
432, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
433, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
434, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
435, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
436, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
437, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
438, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
439, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
440, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
441, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
442, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
443, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
444, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
445, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
446, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
447, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
448, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
449, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
450, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
451, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
452, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
453, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
454, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
455, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
456, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
457, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
458, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
459, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
460, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
461, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
462, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
463, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
464, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
465, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
466, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
467, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
468, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
469, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
470, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
471, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
472, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
473, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
474, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
475, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
476, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
477, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
478, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
479, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
480, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
481, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
482, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
483, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
484, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
485, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
486, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
487, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
488, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
489, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
490, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
491, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
492, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
493, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
494, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
495, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
496, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
497, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
498, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
499, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
500, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
501, 1.826067032119477, 0.15475070801471946, 3.440018258506576, 0
