evals, mean, best, worst, success num
400, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
401, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
402, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
403, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
404, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
405, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
406, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
407, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
408, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
409, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
410, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
411, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
412, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
413, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
414, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
415, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
416, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
417, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
418, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
419, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
420, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
421, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
422, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
423, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
424, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
425, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
426, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
427, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
428, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
429, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
430, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
431, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
432, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
433, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
434, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
435, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
436, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
437, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
438, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
439, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
440, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
441, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
442, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
443, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
444, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
445, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
446, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
447, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
448, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
449, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
450, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
451, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
452, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
453, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
454, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
455, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
456, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
457, 0.09664615540635357, 0.03908232574126747, 0.1486326218411958, 1
458, 0.09355463923880235, 0.054423506685938, 0.1647403019420286, 2
459, 0.09355463923880235, 0.054423506685938, 0.1647403019420286, 2
460, 0.09355463923880235, 0.054423506685938, 0.1647403019420286, 2
461, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
462, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
463, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
464, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
465, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
466, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
467, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
468, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
469, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
470, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
471, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
472, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
473, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
474, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
475, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
476, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
477, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
478, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
479, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
480, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
481, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
482, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
483, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
484, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
485, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
486, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
487, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
488, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
489, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
490, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
491, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
492, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
493, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
494, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
495, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
496, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
497, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
498, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
499, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
500, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
501, 0.08952069152766601, 0.029766818805625133, 0.1317732052836895, 1
