evals, mean, best, worst, success num
400, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
401, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
402, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
403, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
404, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
405, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
406, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
407, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
408, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
409, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
410, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
411, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
412, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
413, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
414, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
415, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
416, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
417, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
418, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
419, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
420, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
421, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
422, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
423, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
424, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
425, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
426, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
427, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
428, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
429, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
430, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
431, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
432, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
433, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
434, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
435, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
436, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
437, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
438, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
439, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
440, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
441, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
442, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
443, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
444, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
445, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
446, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
447, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
448, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
449, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
450, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
451, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
452, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
453, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
454, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
455, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
456, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
457, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
458, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
459, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
460, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
461, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
462, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
463, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
464, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
465, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
466, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
467, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
468, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
469, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
470, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
471, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
472, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
473, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
474, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
475, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
476, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
477, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
478, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
479, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
480, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
481, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
482, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
483, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
484, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
485, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
486, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
487, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
488, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
489, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
490, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
491, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
492, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
493, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
494, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
495, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
496, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
497, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
498, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
499, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
500, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
501, 0.061457611160279396, 0.05235628838604922, 0.07345597267535227, 4
