evals, mean, best, worst, success num
411, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
412, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
413, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
414, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
415, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
416, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
417, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
418, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
419, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
420, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
421, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
422, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
423, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
424, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
425, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
426, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
427, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
428, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
429, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
430, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
431, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
432, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
433, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
434, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
435, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
436, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
437, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
438, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
439, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
440, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
441, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
442, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
443, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
444, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
445, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
446, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
447, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
448, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
449, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
450, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
451, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
452, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
453, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
454, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
455, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
456, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
457, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
458, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
459, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
460, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
461, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
462, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
463, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
464, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
465, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
466, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
467, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
468, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
469, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
470, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
471, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
472, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
473, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
474, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
475, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
476, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
477, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
478, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
479, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
480, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
481, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
482, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
483, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
484, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
485, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
486, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
487, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
488, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
489, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
490, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
491, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
492, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
493, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
494, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
495, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
496, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
497, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
498, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
499, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
500, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
501, 1.77289508366305, 0.13146093608549664, 3.3948509331618477, 0
