evals, mean, best, worst, success num
404, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
405, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
406, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
407, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
408, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
409, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
410, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
411, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
412, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
413, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
414, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
415, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
416, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
417, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
418, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
419, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
420, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
421, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
422, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
423, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
424, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
425, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
426, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
427, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
428, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
429, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
430, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
431, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
432, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
433, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
434, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
435, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
436, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
437, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
438, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
439, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
440, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
441, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
442, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
443, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
444, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
445, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
446, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
447, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
448, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
449, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
450, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
451, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
452, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
453, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
454, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
455, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
456, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
457, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
458, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
459, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
460, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
461, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
462, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
463, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
464, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
465, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
466, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
467, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
468, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
469, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
470, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
471, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
472, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
473, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
474, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
475, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
476, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
477, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
478, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
479, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
480, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
481, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
482, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
483, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
484, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
485, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
486, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
487, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
488, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
489, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
490, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
491, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
492, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
493, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
494, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
495, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
496, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
497, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
498, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
499, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
500, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
501, 0.8444490853181836, 0.2357862856687269, 1.6771464255442712, 0
