evals, mean, best, worst, success num
423, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
424, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
425, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
426, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
427, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
428, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
429, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
430, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
431, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
432, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
433, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
434, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
435, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
436, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
437, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
438, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
439, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
440, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
441, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
442, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
443, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
444, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
445, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
446, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
447, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
448, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
449, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
450, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
451, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
452, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
453, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
454, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
455, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
456, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
457, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
458, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
459, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
460, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
461, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
462, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
463, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
464, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
465, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
466, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
467, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
468, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
469, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
470, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
471, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
472, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
473, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
474, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
475, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
476, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
477, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
478, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
479, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
480, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
481, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
482, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
483, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
484, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
485, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
486, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
487, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
488, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
489, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
490, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
491, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
492, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
493, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
494, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
495, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
496, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
497, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
498, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
499, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
500, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
501, 2.225165069632148, 0.2535755976485391, 3.725691630291374, 0
